개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,47547007659.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,53741013531.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,101288021190.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,43660535466.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,10017245366.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,53677780832.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,22539583500.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,-112211449389.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,47610240358.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,21794868742.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,-6380317994.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-7287271352.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-7287271352.0,손익계산서
재무제표,유동자산,2020.09.30 현재,31113180940.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,51776326828.0,재무상태표
재무제표,자산총계,2020.09.30 현재,82889507768.0,재무상태표
재무제표,유동부채,2020.09.30 현재,33091805901.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,1426544325.0,재무상태표
재무제표,부채총계,2020.09.30 현재,34518350226.0,재무상태표
재무제표,자본금,2020.09.30 현재,22539583500.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,-111863058076.0,재무상태표
재무제표,자본총계,2020.09.30 현재,48371157542.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,3146289744.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-3125030829.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-6552804045.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-6552804045.0,손익계산서
