개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,35536724209.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,37555384443.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,73092108652.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,49235233746.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,7004695128.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,56239928874.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,5133330000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,-49308207353.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,16852179778.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,62937826664.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,-4175808753.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-22190573355.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-33237745519.0,손익계산서
재무제표,유동자산,2019.12.31 현재,28083344635.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,29211499075.0,재무상태표
재무제표,자산총계,2019.12.31 현재,57294843710.0,재무상태표
재무제표,유동부채,2019.12.31 현재,41141620368.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,6759604641.0,재무상태표
재무제표,부채총계,2019.12.31 현재,47901225009.0,재무상태표
재무제표,자본금,2019.12.31 현재,5133330000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,-80610153144.0,재무상태표
재무제표,자본총계,2019.12.31 현재,9393618701.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,53797109375.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,-6759602545.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-43897257506.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-44109209937.0,손익계산서
