개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,9358448690.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,32553362582.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,41911811272.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,7039077252.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,16986376091.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,24025453343.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,13848290000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,-46513803101.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,17886357929.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,2925349212.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,-797069704.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-664596842.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-664596842.0,손익계산서
재무제표,유동자산,2020.03.31 현재,9316030377.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,32413117863.0,재무상태표
재무제표,자산총계,2020.03.31 현재,41729148240.0,재무상태표
재무제표,유동부채,2020.03.31 현재,6310275659.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,16796693237.0,재무상태표
재무제표,부채총계,2020.03.31 현재,23106968896.0,재무상태표
재무제표,자본금,2020.03.31 현재,13848290000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,-46632460422.0,재무상태표
재무제표,자본총계,2020.03.31 현재,18622179344.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,2692000652.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-203355466.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-150462885.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-150462885.0,손익계산서
