개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,23832097983.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,15819770368.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,39651868351.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,9743184325.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,11550726852.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,21293911177.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,10163838300.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,-22427100816.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,18357957174.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,4400856779.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,-3102476265.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-3828039509.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-3828039509.0,손익계산서
재무제표,유동자산,2018.06.30 현재,24345700796.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,18085348560.0,재무상태표
재무제표,자산총계,2018.06.30 현재,42431049356.0,재무상태표
재무제표,유동부채,2018.06.30 현재,9582200772.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,11550726852.0,재무상태표
재무제표,부채총계,2018.06.30 현재,21132927624.0,재무상태표
재무제표,자본금,2018.06.30 현재,10163838300.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,-19501131754.0,재무상태표
재무제표,자본총계,2018.06.30 현재,21298121732.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,4163812393.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,-3015797071.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-3626659783.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-3626659783.0,손익계산서
