개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,21157779577.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,9847685399.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,31005464976.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,12457940177.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,6521239802.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,18979179979.0,재무상태표
연결재무제표,자본금,2017.03.31 현재,6881457000.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,-9504585270.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,12026284997.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,6107203902.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,-421500055.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-186182883.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-110935806.0,손익계산서
재무제표,유동자산,2017.03.31 현재,20993046582.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,12130819543.0,재무상태표
재무제표,자산총계,2017.03.31 현재,33123866125.0,재무상태표
재무제표,유동부채,2017.03.31 현재,12590267436.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,6521239802.0,재무상태표
재무제표,부채총계,2017.03.31 현재,19111507238.0,재무상태표
재무제표,자본금,2017.03.31 현재,6881457000.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,-8203111767.0,재무상태표
재무제표,자본총계,2017.03.31 현재,14012358887.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,4678656161.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,-420392628.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-192729658.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-117482581.0,손익계산서
