개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,12175922868.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,19538954981.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,31714877849.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,9770139436.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,12704357563.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,22474496999.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,10348340100.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,-36105568930.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,9240380850.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,16271101692.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,-10598996895.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-17876259926.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-17814419557.0,손익계산서
재무제표,유동자산,2018.12.31 현재,11479175565.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,15004254846.0,재무상태표
재무제표,자산총계,2018.12.31 현재,26483430411.0,재무상태표
재무제표,유동부채,2018.12.31 현재,8044870822.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,12454050983.0,재무상태표
재무제표,부채총계,2018.12.31 현재,20498921805.0,재무상태표
재무제표,자본금,2018.12.31 현재,10348340100.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,-36924123384.0,재무상태표
재무제표,자본총계,2018.12.31 현재,5984508606.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,14987896823.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,-8836543985.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-20469996571.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-20469996571.0,손익계산서
