개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,9365087228.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,19434552487.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,28799639715.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,4674770748.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,6703639739.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,11378410487.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,16147954500.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,-52491492780.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,17421229228.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,10760311440.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,-2860855471.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-6879070014.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-6879070014.0,손익계산서
재무제표,유동자산,2020.12.31 현재,9056184098.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,19380296363.0,재무상태표
재무제표,자산총계,2020.12.31 현재,28436480461.0,재무상태표
재무제표,유동부채,2020.12.31 현재,4452324093.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,6703639739.0,재무상태표
재무제표,부채총계,2020.12.31 현재,11155963832.0,재무상태표
재무제표,자본금,2020.12.31 현재,16147954500.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,-53173127696.0,재무상태표
재무제표,자본총계,2020.12.31 현재,17280516629.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,10346899164.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-3014277611.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-6926301018.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-6926301018.0,손익계산서
