개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,20190645090.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,14657357581.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,34848002671.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,16468258075.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,6466892931.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,22935151006.0,재무상태표
연결재무제표,자본금,2016.09.30 현재,6718969000.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,-9166280752.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,11912851665.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,9521725874.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,89727288.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-512402775.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-399729639.0,손익계산서
재무제표,유동자산,2016.09.30 현재,19628309191.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,16805467023.0,재무상태표
재무제표,자산총계,2016.09.30 현재,36433776214.0,재무상태표
재무제표,유동부채,2016.09.30 현재,17008853122.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,6466892931.0,재무상태표
재무제표,부채총계,2016.09.30 현재,23475746053.0,재무상태표
재무제표,자본금,2016.09.30 현재,6718969000.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,-8721369512.0,재무상태표
재무제표,자본총계,2016.09.30 현재,12958030161.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,8818784120.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,387733133.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-243707997.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-131830319.0,손익계산서
