개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,88954200545.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,91747886113.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,180702086658.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,78827715408.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,20019720589.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,98847435997.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,5941435500.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,66350676233.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,81854650661.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,19528709740.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,4026646890.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,3465404600.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,3446188032.0,손익계산서
재무제표,유동자산,2020.09.30 현재,76238206005.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,84597138682.0,재무상태표
재무제표,자산총계,2020.09.30 현재,160835344687.0,재무상태표
재무제표,유동부채,2020.09.30 현재,76676135052.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,19934069661.0,재무상태표
재무제표,부채총계,2020.09.30 현재,96610204713.0,재무상태표
재무제표,자본금,2020.09.30 현재,5941435500.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,55026405805.0,재무상태표
재무제표,자본총계,2020.09.30 현재,64225139974.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,13648708380.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,1660966551.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,1176942768.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,1157729664.0,손익계산서
