개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,55237873172.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,96999554821.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,152237427993.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,38034617087.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,24276963611.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,62311580698.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,5941435500.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,70022069360.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,89925847295.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,23566062649.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,3392615546.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,2335256007.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,2106899753.0,손익계산서
재무제표,유동자산,2019.06.30 현재,46638993924.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,89977929159.0,재무상태표
재무제표,자산총계,2019.06.30 현재,136616923083.0,재무상태표
재무제표,유동부채,2019.06.30 현재,37497740910.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,23855822363.0,재무상태표
재무제표,부채총계,2019.06.30 현재,61353563273.0,재무상태표
재무제표,자본금,2019.06.30 현재,5941435500.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,61238428895.0,재무상태표
재무제표,자본총계,2019.06.30 현재,75263359810.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,20124810546.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,3298679873.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,2296345187.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,2223316163.0,손익계산서
