개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,44834648221.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,100455138577.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,146551960165.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,27373647755.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,32000194353.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,59373842108.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,5940935500.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,65926821468.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,87178118057.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,18121817194.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,2099125554.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,2014328811.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,1795911823.0,손익계산서
재무제표,유동자산,2017.09.30 현재,35942298440.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,93254415050.0,재무상태표
재무제표,자산총계,2017.09.30 현재,130458886857.0,재무상태표
재무제표,유동부채,2017.09.30 현재,26664152848.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,30056913633.0,재무상태표
재무제표,부채총계,2017.09.30 현재,56721066481.0,재무상태표
재무제표,자본금,2017.09.30 현재,5940935500.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,58048864239.0,재무상태표
재무제표,자본총계,2017.09.30 현재,73737820376.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,16238503203.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,1808772029.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,1793050054.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,1641044110.0,손익계산서
