개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,43871894929.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,70260484099.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,114132379028.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,16972313644.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,22026045016.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,38998358660.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,53598667862.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,75134020368.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,17170365602.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,3208174673.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,2711685164.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,2340237093.0,손익계산서
재무제표,유동자산,2016.03.31 현재,34664156588.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,68022097446.0,재무상태표
재무제표,자산총계,2016.03.31 현재,102686254034.0,재무상태표
재무제표,유동부채,2016.03.31 현재,18366799466.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,21718108246.0,재무상태표
재무제표,부채총계,2016.03.31 현재,40084907712.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,46593218417.0,재무상태표
재무제표,자본총계,2016.03.31 현재,62601346322.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,15755339526.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,2929944089.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,2417570986.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,2079354822.0,손익계산서
