개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,56775113861.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,97821856226.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,154596970087.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,39380508065.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,23293190080.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,62673698145.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,5941435500.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,71773444548.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,91923271942.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,21961587165.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,2455078742.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,2064045547.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,1907065681.0,손익계산서
재무제표,유동자산,2019.09.30 현재,49115291609.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,90766445731.0,재무상태표
재무제표,자산총계,2019.09.30 현재,139881737340.0,재무상태표
재무제표,유동부채,2019.09.30 현재,39064106164.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,23082068224.0,재무상태표
재무제표,부채총계,2019.09.30 현재,62146174388.0,재무상태표
재무제표,자본금,2019.09.30 현재,5941435500.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,63666695426.0,재무상태표
재무제표,자본총계,2019.09.30 현재,77735562952.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,19073441305.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,2769216792.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,2428266531.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,2428266531.0,손익계산서
