개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.06.30 현재,41210587107.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,21523213530.0,재무상태표
재무제표,자산총계,2021.06.30 현재,62733800637.0,재무상태표
재무제표,유동부채,2021.06.30 현재,19559848587.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,2475360625.0,재무상태표
재무제표,부채총계,2021.06.30 현재,22035209212.0,재무상태표
재무제표,자본금,2021.06.30 현재,8090487300.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,-4403603106.0,재무상태표
재무제표,자본총계,2021.06.30 현재,40698591425.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,3862431693.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,-1313581130.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-2594233254.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-2598181700.0,손익계산서
