개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,8252500374.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,21332757576.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,29585257950.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,19782201665.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,1222041794.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,21004243459.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,12681873500.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,8581014491.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,3539968559.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,-778054762.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-1564307695.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-1471135903.0,손익계산서
재무제표,유동자산,2017.09.30 현재,6291273841.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,18140890353.0,재무상태표
재무제표,자산총계,2017.09.30 현재,24432164194.0,재무상태표
재무제표,유동부채,2017.09.30 현재,15513616175.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,643533342.0,재무상태표
재무제표,부채총계,2017.09.30 현재,16157149517.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,-6456961638.0,재무상태표
재무제표,자본총계,2017.09.30 현재,8275014677.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,2746968735.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,-689590150.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-1372211766.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-1279039974.0,손익계산서
