개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.09.30 현재,12871427499.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,19300405209.0,재무상태표
재무제표,자산총계,2016.09.30 현재,32171832708.0,재무상태표
재무제표,유동부채,2016.09.30 현재,14878786017.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,3947294260.0,재무상태표
재무제표,부채총계,2016.09.30 현재,18826080277.0,재무상태표
재무제표,자본금,2016.09.30 현재,8466866000.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,-6148453202.0,재무상태표
재무제표,자본총계,2016.09.30 현재,13345752431.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,734025744.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,-998490859.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-1187889922.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-1187889922.0,손익계산서
