개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.06.30 현재,31714007020.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,20111597378.0,재무상태표
재무제표,자산총계,2020.06.30 현재,51825604398.0,재무상태표
재무제표,유동부채,2020.06.30 현재,11833369544.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,1165290540.0,재무상태표
재무제표,부채총계,2020.06.30 현재,12998660084.0,재무상태표
재무제표,자본금,2020.06.30 현재,7289416100.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,646406096.0,재무상태표
재무제표,자본총계,2020.06.30 현재,38826944314.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,7171816086.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,326770009.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-981518379.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-950050298.0,손익계산서
