개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.09.30 현재,22747515157.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,21548800029.0,재무상태표
재무제표,자산총계,2019.09.30 현재,44296315186.0,재무상태표
재무제표,유동부채,2019.09.30 현재,9785399608.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,1127753029.0,재무상태표
재무제표,부채총계,2019.09.30 현재,10913152637.0,재무상태표
재무제표,자본금,2019.09.30 현재,7120865000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,-1221488753.0,재무상태표
재무제표,자본총계,2019.09.30 현재,33383162549.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,6023291023.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,188990128.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-234112252.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,596306597.0,손익계산서
