개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.03.31 현재,6715474257.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,17509641054.0,재무상태표
재무제표,자산총계,2016.03.31 현재,24225115311.0,재무상태표
재무제표,유동부채,2016.03.31 현재,6805335228.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,5519943581.0,재무상태표
재무제표,부채총계,2016.03.31 현재,12325278809.0,재무상태표
재무제표,자본금,2016.03.31 현재,7064997500.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,-1292017253.0,재무상태표
재무제표,자본총계,2016.03.31 현재,11899836502.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,1608139557.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,-1191762689.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,-1415603023.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,-1292017253.0,손익계산서
