개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,7742493794.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,26564592819.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,34307086613.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,20791280349.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,1248166233.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,22039446582.0,재무상태표
연결재무제표,자본금,2017.03.31 현재,11221463500.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,-1391398664.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,12267640031.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,3056837276.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,-1200731983.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-1464612486.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-1464612486.0,손익계산서
재무제표,유동자산,2017.03.31 현재,6043729757.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,22680304882.0,재무상태표
재무제표,자산총계,2017.03.31 현재,28724034639.0,재무상태표
재무제표,유동부채,2017.03.31 현재,16847992470.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,661798130.0,재무상태표
재무제표,부채총계,2017.03.31 현재,17509790600.0,재무상태표
재무제표,자본금,2017.03.31 현재,11221463500.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,-1205911902.0,재무상태표
재무제표,자본총계,2017.03.31 현재,11214244039.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,1832694719.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,-959825905.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-1205911902.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-1205911902.0,손익계산서
