개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.06.30 현재,6515559627.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,17898315462.0,재무상태표
재무제표,자산총계,2016.06.30 현재,24413875089.0,재무상태표
재무제표,유동부채,2016.06.30 현재,14217972005.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,646726196.0,재무상태표
재무제표,부채총계,2016.06.30 현재,14864698201.0,재무상태표
재무제표,자본금,2016.06.30 현재,7064997500.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,-4960563280.0,재무상태표
재무제표,자본총계,2016.06.30 현재,9549176888.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,1089274949.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,-1573839290.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-3307716744.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-3557806827.0,손익계산서
