개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,231490062704.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,311321297739.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,546466867699.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,237986759948.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,86568964654.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,324555724602.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,12607989000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,102642469406.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,221911143097.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,108313742315.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,3490385452.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,1300302180.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-1119432816.0,손익계산서
재무제표,유동자산,2020.06.30 현재,120429194654.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,306658737030.0,재무상태표
재무제표,자산총계,2020.06.30 현재,430743438940.0,재무상태표
재무제표,유동부채,2020.06.30 현재,162471332982.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,57843444402.0,재무상태표
재무제표,부채총계,2020.06.30 현재,220314777384.0,재무상태표
재무제표,자본금,2020.06.30 현재,12607989000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,84339785380.0,재무상태표
재무제표,자본총계,2020.06.30 현재,210428661556.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,48626899761.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,245176645.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-6534307844.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-9096232958.0,손익계산서
