개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,209771790147.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,316846016479.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,530273313882.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,221546520579.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,84689264507.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,306235785086.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,12607989000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,103674799195.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,224037528796.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,103786202324.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,-3583767124.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,7506240541.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,7475725255.0,손익계산서
재무제표,유동자산,2020.03.31 현재,102312802419.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,317438841937.0,재무상태표
재무제표,자산총계,2020.03.31 현재,423407151612.0,재무상태표
재무제표,유동부채,2020.03.31 현재,142625158029.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,60414782015.0,재무상태표
재무제표,부채총계,2020.03.31 현재,203039940044.0,재무상태표
재무제표,자본금,2020.03.31 현재,12607989000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,93436018338.0,재무상태표
재무제표,자본총계,2020.03.31 현재,220367211568.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,50865814055.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-4867598862.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,2309003505.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,1635884116.0,손익계산서
