개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,236327143101.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,306285783468.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,542612926569.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,160323264265.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,106373097833.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,266696362098.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,146734151903.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,275916564471.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,134019534899.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,4255973940.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,3451057809.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,2882735928.0,손익계산서
재무제표,유동자산,2016.06.30 현재,131106490294.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,305366705284.0,재무상태표
재무제표,자산총계,2016.06.30 현재,436473195578.0,재무상태표
재무제표,유동부채,2016.06.30 현재,100167009259.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,57809773120.0,재무상태표
재무제표,부채총계,2016.06.30 현재,157976782379.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,151609464286.0,재무상태표
재무제표,자본총계,2016.06.30 현재,278496413199.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,74821137644.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,3113303588.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,2537108904.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,2036951214.0,손익계산서
