개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,215523555530.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,307815760800.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,526994823586.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,219229984360.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,89239063665.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,308469048025.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,12607989000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,99578536199.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,218525775561.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,98749244389.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,-1290808929.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-3452349088.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-3006008443.0,손익계산서
재무제표,유동자산,2020.09.30 현재,105679934024.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,304741320940.0,재무상태표
재무제표,자산총계,2020.09.30 현재,414076762220.0,재무상태표
재무제표,유동부채,2020.09.30 현재,147813014491.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,60180904079.0,재무상태표
재무제표,부채총계,2020.09.30 현재,207993918570.0,재무상태표
재무제표,자본금,2020.09.30 현재,12607989000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,79990796367.0,재무상태표
재무제표,자본총계,2020.09.30 현재,206082843650.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,45733560921.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-2639562702.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-4288577620.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-4348989013.0,손익계산서
