개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,274701173581.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,330856217435.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,605557391016.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,255761150563.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,80635508667.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,336396659230.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,12607989000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,144384526188.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,269160731786.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,145727481006.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,427598283.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-649815904.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,86813206.0,손익계산서
재무제표,유동자산,2018.06.30 현재,145425887633.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,329438364846.0,재무상태표
재무제표,자산총계,2018.06.30 현재,474864252479.0,재무상태표
재무제표,유동부채,2018.06.30 현재,156399775402.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,58268839671.0,재무상태표
재무제표,부채총계,2018.06.30 현재,214668615073.0,재무상태표
재무제표,자본금,2018.06.30 현재,12607989000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,133738174494.0,재무상태표
재무제표,자본총계,2018.06.30 현재,260195637406.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,74649439405.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,228199000.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-1149638844.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-121939922.0,손익계산서
