개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,198253432904.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,304711175574.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,510298274802.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,212332950533.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,91057735350.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,303390685883.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,12607989000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,69661400900.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,206907588919.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,107125020364.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,1843192913.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-8996789.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,2668806814.0,손익계산서
재무제표,유동자산,2021.03.31 현재,121291967431.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,307211344199.0,재무상태표
재무제표,자산총계,2021.03.31 현재,435836977954.0,재무상태표
재무제표,유동부채,2021.03.31 현재,149836382220.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,65146512766.0,재무상태표
재무제표,부채총계,2021.03.31 현재,214982894986.0,재무상태표
재무제표,자본금,2021.03.31 현재,12607989000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,76695715011.0,재무상태표
재무제표,자본총계,2021.03.31 현재,220854082968.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,71695637318.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,3181397123.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,1163855927.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,3880495198.0,손익계산서
