개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,136138754620.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,41384610039.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,177523364659.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,70993824381.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,3862286553.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,74856110934.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,4875000000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,39252737614.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,102667253725.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,42498111801.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,-872279244.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,329731011.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,329731011.0,손익계산서
재무제표,유동자산,2019.03.31 현재,134914120422.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,41033266227.0,재무상태표
재무제표,자산총계,2019.03.31 현재,175947386649.0,재무상태표
재무제표,유동부채,2019.03.31 현재,70740058337.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,3833988703.0,재무상태표
재무제표,부채총계,2019.03.31 현재,74574047040.0,재무상태표
재무제표,자본금,2019.03.31 현재,4875000000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,37665588529.0,재무상태표
재무제표,자본총계,2019.03.31 현재,101373339609.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,40373766959.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,-991004331.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-39080925.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-39080925.0,손익계산서
