개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,100832233327.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,33141610833.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,133973844160.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,76306702957.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,13787502347.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,90094205304.0,재무상태표
연결재무제표,자본금,2016.12.31 현재,3900000000.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,33602698736.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,43879638856.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,151727888191.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,6752789573.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,6874397549.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,6786443011.0,손익계산서
재무제표,유동자산,2016.12.31 현재,100838067424.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,33413606572.0,재무상태표
재무제표,자산총계,2016.12.31 현재,134251673996.0,재무상태표
재무제표,유동부채,2016.12.31 현재,76534506664.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,13779732817.0,재무상태표
재무제표,부채총계,2016.12.31 현재,90314239481.0,재무상태표
재무제표,자본금,2016.12.31 현재,3900000000.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,33798133435.0,재무상태표
재무제표,자본총계,2016.12.31 현재,43937434515.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,150596909219.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,6647435976.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,7035135352.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,6647008688.0,손익계산서
