개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,123399843231.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,33203653627.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,156603496858.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,94213703898.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,13452797126.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,107666501024.0,재무상태표
연결재무제표,자본금,2017.06.30 현재,3900000000.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,38826372717.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,48936995834.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,56789292875.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,2840941032.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,3096035755.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,2611980338.0,손익계산서
재무제표,유동자산,2017.06.30 현재,123101911860.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,33390988589.0,재무상태표
재무제표,자산총계,2017.06.30 현재,156492900449.0,재무상태표
재무제표,유동부채,2017.06.30 현재,94133088593.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,13440909096.0,재무상태표
재무제표,부채총계,2017.06.30 현재,107573997689.0,재무상태표
재무제표,자본금,2017.06.30 현재,3900000000.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,38779601680.0,재무상태표
재무제표,자본총계,2017.06.30 현재,48918902760.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,56934340304.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,2824965627.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,2937810113.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,2453754696.0,손익계산서
