개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,38445795974.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,19902230924.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,58348026898.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,4887262646.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,7682844717.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,12570107363.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,3909050000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,23515490423.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,45777919535.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,59946895502.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,8451978840.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,8493543255.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,6877841978.0,손익계산서
재무제표,유동자산,2019.12.31 현재,36147473603.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,23542081188.0,재무상태표
재무제표,자산총계,2019.12.31 현재,59689554791.0,재무상태표
재무제표,유동부채,2019.12.31 현재,4687925094.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,7468813385.0,재무상태표
재무제표,부채총계,2019.12.31 현재,12156738479.0,재무상태표
재무제표,자본금,2019.12.31 현재,3909050000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,25187275644.0,재무상태표
재무제표,자본총계,2019.12.31 현재,47532816312.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,59440692123.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,9617681912.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,9720295954.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,8104594677.0,손익계산서
