개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,38437101428.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,19369438802.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,57806540230.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,4309037073.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,8602127210.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,12911164283.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,3909050000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,22588729238.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,44895375947.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,20729619052.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,4958260039.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,4983710739.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,3935152970.0,손익계산서
재무제표,유동자산,2019.09.30 현재,38218262403.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,20857525022.0,재무상태표
재무제표,자산총계,2019.09.30 현재,59075787425.0,재무상태표
재무제표,유동부채,2019.09.30 현재,4282660326.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,8602127210.0,재무상태표
재무제표,부채총계,2019.09.30 현재,12884787536.0,재무상태표
재무제표,자본금,2019.09.30 현재,3909050000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,23863649507.0,재무상태표
재무제표,자본총계,2019.09.30 현재,46190999889.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,20365766520.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,5196973588.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,5238726768.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,4190168999.0,손익계산서
