개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,34794423847.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,6585563600.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,41379987447.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,2924497497.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,0.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,2924497497.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,3880650000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,16637648445.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,38455489950.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,50068539590.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,6674070141.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,5631593349.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,4393256798.0,손익계산서
재무제표,유동자산,2018.12.31 현재,34164448516.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,7683701173.0,재무상태표
재무제표,자산총계,2018.12.31 현재,41848149689.0,재무상태표
재무제표,유동부채,2018.12.31 현재,2911300192.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,0.0,재무상태표
재무제표,부채총계,2018.12.31 현재,2911300192.0,재무상태표
재무제표,자본금,2018.12.31 현재,3880650000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,17082680967.0,재무상태표
재무제표,자본총계,2018.12.31 현재,38936849497.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,50099837712.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,7140797832.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,6076625871.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,4838289320.0,손익계산서
