개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.12.31 현재,10321941300.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,49182383256.0,재무상태표
재무제표,자산총계,2016.12.31 현재,59504324556.0,재무상태표
재무제표,유동부채,2016.12.31 현재,19839125580.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,11240771296.0,재무상태표
재무제표,부채총계,2016.12.31 현재,31079896876.0,재무상태표
재무제표,자본금,2016.12.31 현재,2530000000.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,20829198176.0,재무상태표
재무제표,자본총계,2016.12.31 현재,28424427680.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,21301367030.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,722619208.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,4441507254.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,3696519728.0,손익계산서
