개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.09.30 현재,10519150193.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,48171032542.0,재무상태표
재무제표,자산총계,2016.09.30 현재,58690182735.0,재무상태표
재무제표,유동부채,2016.09.30 현재,20812396477.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,9187360343.0,재무상태표
재무제표,부채총계,2016.09.30 현재,29999756820.0,재무상태표
재무제표,자본금,2016.09.30 현재,2530000000.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,21249529002.0,재무상태표
재무제표,자본총계,2016.09.30 현재,28690425915.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,4868166732.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,36983634.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,638894484.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,638894484.0,손익계산서
