개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,12737353618.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,53745634156.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,66482987774.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,21338644060.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,13350333022.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,34688977082.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,24000223454.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,31794010692.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,5525826831.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,399173820.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,1424032971.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,1297477844.0,손익계산서
재무제표,유동자산,2017.06.30 현재,12648244008.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,50975664754.0,재무상태표
재무제표,자산총계,2017.06.30 현재,63623908762.0,재무상태표
재무제표,유동부채,2017.06.30 현재,20953537710.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,11001016868.0,재무상태표
재무제표,부채총계,2017.06.30 현재,31954554578.0,재무상태표
재무제표,자본금,2017.06.30 현재,2530000000.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,24000223454.0,재무상태표
재무제표,자본총계,2017.06.30 현재,31669354184.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,5479051204.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,306525386.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,1408859172.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,1282034045.0,손익계산서
