개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.06.30 현재,14453327732.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,50650073741.0,재무상태표
재무제표,자산총계,2019.06.30 현재,65103401473.0,재무상태표
재무제표,유동부채,2019.06.30 현재,25968117928.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,6477827814.0,재무상태표
재무제표,부채총계,2019.06.30 현재,32445945742.0,재무상태표
재무제표,자본금,2019.06.30 현재,2530000000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,24398025662.0,재무상태표
재무제표,자본총계,2019.06.30 현재,32657455731.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,5794888640.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,189869290.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-83150373.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-63122499.0,손익계산서
