개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.03.31 현재,15522175100.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,50747599423.0,재무상태표
재무제표,자산총계,2019.03.31 현재,66269774523.0,재무상태표
재무제표,유동부채,2019.03.31 현재,27568014942.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,5941292416.0,재무상태표
재무제표,부채총계,2019.03.31 현재,33509307358.0,재무상태표
재무제표,자본금,2019.03.31 현재,2530000000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,24713904238.0,재무상태표
재무제표,자본총계,2019.03.31 현재,32760467165.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,5597505810.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,73782468.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,85827216.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,79771497.0,손익계산서
