개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.09.30 현재,16399937189.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,50824788018.0,재무상태표
재무제표,자산총계,2020.09.30 현재,67224725207.0,재무상태표
재무제표,유동부채,2020.09.30 현재,21543620306.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,11762647174.0,재무상태표
재무제표,부채총계,2020.09.30 현재,33306267480.0,재무상태표
재무제표,자본금,2020.09.30 현재,2530000000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,25416323945.0,재무상태표
재무제표,자본총계,2020.09.30 현재,33918457727.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,6411134527.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,163118001.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,1019269746.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,804915366.0,손익계산서
