개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,1123936880.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,161380606.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,1285317486.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,115989446.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,9286599.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,125276045.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,506809785.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,653231656.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,1160041441.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,589559112.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,42829979.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,24782012.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,16660433.0,손익계산서
