개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,1246942882.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,47664286.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,1294607168.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,40237954.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,9286599.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,49524553.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,580706952.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,625468475.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,1245082615.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,219690834.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,2468568.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,374462.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-5476242.0,손익계산서
