개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,1122446022.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,159517539.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,1281963561.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,100576428.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,9286599.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,109863027.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,506809785.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,665290749.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,1172100534.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,155932044.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,11459216.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,10987716.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,6812348.0,손익계산서
