개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,1111269247.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,179080093.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,1290349340.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,73416183.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,22474330.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,95890513.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,528814910.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,603988806.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,1194458827.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,153638921.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,12254502.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,12114282.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,7458455.0,손익계산서
