개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,1088572305.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,163662709.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,1252235014.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,117167634.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,9286599.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,126454233.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,1125780781.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,112614293.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,13357689.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,12956873.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,9450633.0,손익계산서
