개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,1260276180.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,52434404.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,1312710584.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,43824361.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,9286599.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,53110960.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,580706952.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,634722432.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,1259599624.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,72470810.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,6918159.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,6883095.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,4018160.0,손익계산서
