개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,24067773132.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,12779801922.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,36847575054.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,13859806008.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,2940020201.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,16799826209.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,6262481000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,-5142534647.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,20047748845.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,6012398281.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,-374338422.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-236202256.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-236202256.0,손익계산서
재무제표,유동자산,2019.09.30 현재,23500165888.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,12892082830.0,재무상태표
재무제표,자산총계,2019.09.30 현재,36392248718.0,재무상태표
재무제표,유동부채,2019.09.30 현재,13563512184.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,2821236249.0,재무상태표
재무제표,부채총계,2019.09.30 현재,16384748433.0,재무상태표
재무제표,자본금,2019.09.30 현재,6262481000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,-5068491784.0,재무상태표
재무제표,자본총계,2019.09.30 현재,20007500285.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,5953798281.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,-314651846.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-177086896.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-177086896.0,손익계산서
