개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,15085848424.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,13774413862.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,28860262286.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,9206415247.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,3434733507.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,12641148754.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,-2245157842.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,16219113532.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,3205910115.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,-1135799809.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-1262988663.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-1262988663.0,손익계산서
재무제표,유동자산,2017.03.31 현재,14419016812.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,14318817974.0,재무상태표
재무제표,자산총계,2017.03.31 현재,28737834786.0,재무상태표
재무제표,유동부채,2017.03.31 현재,9183639377.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,3434733507.0,재무상태표
재무제표,부채총계,2017.03.31 현재,12618372884.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,-2220213976.0,재무상태표
재무제표,자본총계,2017.03.31 현재,16119461902.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,3205910115.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,-1105225625.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-1232640293.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-1232640293.0,손익계산서
