개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.09.30 현재,17928479938.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,13421384687.0,재무상태표
재무제표,자산총계,2016.09.30 현재,31349864625.0,재무상태표
재무제표,유동부채,2016.09.30 현재,14345727105.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,2040945076.0,재무상태표
재무제표,부채총계,2016.09.30 현재,16386672181.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,329091495.0,재무상태표
재무제표,자본총계,2016.09.30 현재,14963192444.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,4962883818.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,106787650.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,75675201.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,75675201.0,손익계산서
