개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,29937617671.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,13218546624.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,43156164295.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,16715527989.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,3153043159.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,19868571148.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,6262481000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,-1994635508.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,23287593147.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,12901170647.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,1304326036.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,1484295476.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,1484295476.0,손익계산서
재무제표,유동자산,2020.03.31 현재,28356313100.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,13426268222.0,재무상태표
재무제표,자산총계,2020.03.31 현재,41782581322.0,재무상태표
재무제표,유동부채,2020.03.31 현재,15571786530.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,2976048550.0,재무상태표
재무제표,부채총계,2020.03.31 현재,18547835080.0,재무상태표
재무제표,자본금,2020.03.31 현재,6262481000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,-1929411487.0,재무상태표
재무제표,자본총계,2020.03.31 현재,23234746242.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,12801170647.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,1286123853.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,1463068609.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,1463068609.0,손익계산서
