개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,49548937640.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,16889905218.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,66438842858.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,29009749923.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,5381309296.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,34391059219.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,6306231000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,6168113536.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,32047783639.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,17310973338.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,2452262791.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,2525428843.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,2525428843.0,손익계산서
재무제표,유동자산,2021.03.31 현재,49457558791.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,16936272427.0,재무상태표
재무제표,자산총계,2021.03.31 현재,66393831218.0,재무상태표
재무제표,유동부채,2021.03.31 현재,29005138131.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,5381309296.0,재무상태표
재무제표,부채총계,2021.03.31 현재,34386447427.0,재무상태표
재무제표,자본금,2021.03.31 현재,6306231000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,6202514645.0,재무상태표
재무제표,자본총계,2021.03.31 현재,32007383791.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,17310973338.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,2394423885.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,2467589937.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,2467589937.0,손익계산서
