개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,63878772797.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,94078519272.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,157957292069.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,46282597218.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,41880407106.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,88163004324.0,재무상태표
연결재무제표,자본금,2016.06.30 현재,13749460500.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,69794287745.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,36135745333.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,5031126678.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,3580411888.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,2885093169.0,손익계산서
재무제표,유동자산,2016.06.30 현재,30521057586.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,54120357090.0,재무상태표
재무제표,자산총계,2016.06.30 현재,84641414676.0,재무상태표
재무제표,유동부채,2016.06.30 현재,25154433686.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,10444661882.0,재무상태표
재무제표,부채총계,2016.06.30 현재,35599095568.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,-115182369.0,재무상태표
재무제표,자본총계,2016.06.30 현재,49042319108.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,11955973108.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,65058746.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-411350933.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-233010032.0,손익계산서
