개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,184243545525.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,197304470919.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,381548016444.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,36271063222.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,49754267727.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,86025330949.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,12973750000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,237559041898.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,295522685495.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,62530190225.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,935216478.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,3036700086.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,2034418305.0,손익계산서
재무제표,유동자산,2017.09.30 현재,130660105833.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,163809109820.0,재무상태표
재무제표,자산총계,2017.09.30 현재,294469215653.0,재무상태표
재무제표,유동부채,2017.09.30 현재,38183679650.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,43996297342.0,재무상태표
재무제표,부채총계,2017.09.30 현재,82179976992.0,재무상태표
재무제표,자본금,2017.09.30 현재,12973750000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,183838031372.0,재무상태표
재무제표,자본총계,2017.09.30 현재,212289238661.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,62452719374.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,-1413990974.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,1110744004.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,925477335.0,손익계산서
