개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,164891784759.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,204854829501.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,369746614260.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,41727849406.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,44483160604.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,86211010010.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,226817116875.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,283535604250.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,62915478979.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,6058654678.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,7754808944.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,5987183644.0,손익계산서
재무제표,유동자산,2016.03.31 현재,123690101030.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,157490974238.0,재무상태표
재무제표,자산총계,2016.03.31 현재,281181075268.0,재무상태표
재무제표,유동부채,2016.03.31 현재,42042212162.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,36013012762.0,재무상태표
재무제표,부채총계,2016.03.31 현재,78055224924.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,176809843804.0,재무상태표
재무제표,자본총계,2016.03.31 현재,203125850344.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,62879058209.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,333887496.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,6267412376.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,5259896450.0,손익계산서
