개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,178223257606.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,196642501157.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,374865758763.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,38433702426.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,47173831089.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,85607533515.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,233466494361.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,289258225248.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,65006042716.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,4760113037.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,7547882544.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,5008765678.0,손익계산서
재무제표,유동자산,2017.03.31 현재,129734433306.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,161078568061.0,재무상태표
재무제표,자산총계,2017.03.31 현재,290813001367.0,재무상태표
재무제표,유동부채,2017.03.31 현재,40886018395.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,40435479608.0,재무상태표
재무제표,부채총계,2017.03.31 현재,81321498003.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,181488236910.0,재무상태표
재무제표,자본총계,2017.03.31 현재,209491503364.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,64929138416.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,1030295058.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,6604739496.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,5451213199.0,손익계산서
