개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,185176737890.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,220700394554.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,405877132444.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,50493288892.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,50678170801.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,101171459693.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,12973750000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,246283478446.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,304705672751.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,68296989958.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,4277414359.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,6945357215.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,5068969746.0,손익계산서
재무제표,유동자산,2021.06.30 현재,130792229893.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,159004812778.0,재무상태표
재무제표,자산총계,2021.06.30 현재,289797042671.0,재무상태표
재무제표,유동부채,2021.06.30 현재,45540577717.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,37401472937.0,재무상태표
재무제표,부채총계,2021.06.30 현재,82942050654.0,재무상태표
재무제표,자본금,2021.06.30 현재,12973750000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,183854375934.0,재무상태표
재무제표,자본총계,2021.06.30 현재,206854992017.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,68118214958.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,-985744291.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,858038416.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,216362424.0,손익계산서
