개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,194583100182.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,181004653822.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,375587754004.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,39103335456.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,46058304190.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,85161639646.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,12973750000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,237131502361.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,290426114358.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,246613791268.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,3190840459.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,11018371872.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,6760001483.0,손익계산서
재무제표,유동자산,2018.12.31 현재,132733929844.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,155822540867.0,재무상태표
재무제표,자산총계,2018.12.31 현재,288556470711.0,재무상태표
재무제표,유동부채,2018.12.31 현재,38828753459.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,42856323767.0,재무상태표
재무제표,부채총계,2018.12.31 현재,81685077226.0,재무상태표
재무제표,자본금,2018.12.31 현재,12973750000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,182279531217.0,재무상태표
재무제표,자본총계,2018.12.31 현재,206871393485.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,246202329368.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,-7208056619.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,4816838996.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,3155806161.0,손익계산서
