개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,70086715963.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,42689064415.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,112775780378.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,27248765317.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,2398942746.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,29647708063.0,재무상태표
연결재무제표,자본금,2016.03.31 현재,50400225000.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,-6740062285.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,83128072315.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,45951527098.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,-598540807.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,-443574043.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,-445472396.0,손익계산서
재무제표,유동자산,2016.03.31 현재,67075561412.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,47803099620.0,재무상태표
재무제표,자산총계,2016.03.31 현재,114878661032.0,재무상태표
재무제표,유동부채,2016.03.31 현재,23173617840.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,1828204983.0,재무상태표
재무제표,부채총계,2016.03.31 현재,25001822823.0,재무상태표
재무제표,자본금,2016.03.31 현재,50400225000.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,-42300348.0,재무상태표
재무제표,자본총계,2016.03.31 현재,89876838209.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,43380513992.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,248845504.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,377984712.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,325278486.0,손익계산서
