개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.12.31 현재,24841155987.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,1254720642.0,재무상태표
재무제표,자산총계,2020.12.31 현재,26095876629.0,재무상태표
재무제표,유동부채,2020.12.31 현재,5029740950.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,1227351504.0,재무상태표
재무제표,부채총계,2020.12.31 현재,6257092454.0,재무상태표
재무제표,자본금,2020.12.31 현재,1732941400.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,3078870737.0,재무상태표
재무제표,자본총계,2020.12.31 현재,19838784175.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,25624534590.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,4382786719.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,3914846000.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,3474245610.0,손익계산서
