개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,227326933695.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,761720087943.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,989047021638.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,188593328575.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,272169934580.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,460763263155.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,16089459000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,394624619631.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,528283758483.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,124271831965.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,-10091659067.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-10467329113.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-8120600273.0,손익계산서
재무제표,유동자산,2018.09.30 현재,56128292693.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,341863203559.0,재무상태표
재무제표,자산총계,2018.09.30 현재,397991496252.0,재무상태표
재무제표,유동부채,2018.09.30 현재,63106025979.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,90217551658.0,재무상태표
재무제표,부채총계,2018.09.30 현재,153323577637.0,재무상태표
재무제표,자본금,2018.09.30 현재,16089459000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,170468925658.0,재무상태표
재무제표,자본총계,2018.09.30 현재,244667918615.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,2758428116.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,-621649034.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-1180664345.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-970467575.0,손익계산서
