개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,50109523503.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,256400802849.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,306510326352.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,70265073737.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,60173238735.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,130438312472.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,176072013880.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,25001914053.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,-7120624727.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-7257351679.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-7280069644.0,손익계산서
재무제표,유동자산,2017.03.31 현재,49209746593.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,256452740074.0,재무상태표
재무제표,자산총계,2017.03.31 현재,305662486667.0,재무상태표
재무제표,유동부채,2017.03.31 현재,70264551620.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,60173238735.0,재무상태표
재무제표,부채총계,2017.03.31 현재,130437790355.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,60236648466.0,재무상태표
재무제표,자본총계,2017.03.31 현재,175224696312.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,25001914053.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,-7117971936.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-7283511657.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-7306229622.0,손익계산서
