개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,50996633371.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,247992664816.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,298989298187.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,43807659052.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,64657599359.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,108465258411.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,42000000000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,74682731698.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,190524039776.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,131050998797.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,2158001336.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,4558862101.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,4537489911.0,손익계산서
재무제표,유동자산,2017.12.31 현재,50903948041.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,247255285601.0,재무상태표
재무제표,자산총계,2017.12.31 현재,298159233642.0,재무상태표
재무제표,유동부채,2017.12.31 현재,43798951803.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,63858779177.0,재무상태표
재무제표,부채총계,2017.12.31 현재,107657730980.0,재무상태표
재무제표,자본금,2017.12.31 현재,42000000000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,74660194584.0,재무상태표
재무제표,자본총계,2017.12.31 현재,190501502662.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,131050998797.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,2164046007.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,4558862101.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,4537489911.0,손익계산서
