개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,73986318481.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,223903088531.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,297889407012.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,16876861478.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,87307585590.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,104184447068.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,42000000000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,76050078324.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,193704959944.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,35369867546.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,-360105068.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,256413098.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,231775912.0,손익계산서
재무제표,유동자산,2021.09.30 현재,60450865070.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,234889406905.0,재무상태표
재무제표,자산총계,2021.09.30 현재,295340271975.0,재무상태표
재무제표,유동부채,2021.09.30 현재,16600285432.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,87294157255.0,재무상태표
재무제표,부채총계,2021.09.30 현재,103894442687.0,재무상태표
재무제표,자본금,2021.09.30 현재,42000000000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,76434398093.0,재무상태표
재무제표,자본총계,2021.09.30 현재,191445829288.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,32944269051.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-1508928770.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,10337708.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-14299478.0,손익계산서
