개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,363605384039.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,754980847933.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,1118586231972.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,206307501352.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,215680157268.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,421987658620.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,56675975000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,534366670606.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,696598573352.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,187339162298.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,53919514779.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,58442317884.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,44975784591.0,손익계산서
재무제표,유동자산,2021.06.30 현재,282326781337.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,613197250188.0,재무상태표
재무제표,자산총계,2021.06.30 현재,895524031525.0,재무상태표
재무제표,유동부채,2021.06.30 현재,156736170386.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,182657889823.0,재무상태표
재무제표,부채총계,2021.06.30 현재,339394060209.0,재무상태표
재무제표,자본금,2021.06.30 현재,56675975000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,467117868332.0,재무상태표
재무제표,자본총계,2021.06.30 현재,556129971316.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,139345978052.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,45533783639.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,44314180571.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,33737284600.0,손익계산서
