개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,279054745630.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,677001657219.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,956056402849.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,168830467924.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,178498847998.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,347329315922.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,56475975000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,459232563718.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,608727086927.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,164688107624.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,51288627588.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,53909274235.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,42158680031.0,손익계산서
재무제표,유동자산,2020.09.30 현재,192428812616.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,563568135290.0,재무상태표
재무제표,자산총계,2020.09.30 현재,755996947906.0,재무상태표
재무제표,유동부채,2020.09.30 현재,113954544720.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,157032236547.0,재무상태표
재무제표,부채총계,2020.09.30 현재,270986781267.0,재무상태표
재무제표,자본금,2020.09.30 현재,56475975000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,402879167289.0,재무상태표
재무제표,자본총계,2020.09.30 현재,485010166639.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,121785432009.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,41934026590.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,40417366972.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,31456592158.0,손익계산서
